75093,2244,949667648
1512,99,99562630
2985,99,52028971
3818,99,148456062
1704,99,184039242
4573,99,144625820
33888,99,13479451
3459,99,74491935
206307,99,13177668
28666,99,18391490
78555,99,13332226
202947,94,8308437
368285,96,9991400
39094,99,14631875
128019,96,10329953
158593,96,10328989
24770,99,13976909
132847,92,6681751
188604,94,8460648
1653,99,58239465
165629,99,13854487
124025,92,6606237
66447,99,13254612
16231,99,13417390
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144300,4
101950,536
510106,8
114567,61
126738,127
433780,43
185346,23
5146,274
92976,847
-1,-1
-1,-1
119069,225
43728,28489
7978,1531
10009,3014
20739,80
10333,1177
65425,86
159749,360
3102,200
13742,1242
3867,1424
6024,3556
3936,1809
2272,649
98180,49
45857,117
10684,1148
671,5913
10988,354
678,5238
1102,4953
682,5302
75352,25
24866,594
8758,2044
112528,311
9425,1148
325478,31
25126,465
29182,937
18644,4796
17595,771
14669,609
142254,32
5512,21
1425,6680
6497,530
15351,154
5461,110
9932,650
9599,1180
14024,394
10943,757
540,240
-1,-1
13044,721
122108,160
184406,16
147238,101
13377,162
33414,106
6762,782
3493,1339
2140,439
136287,414
3816,298
36434,165
68268,1
12911,36
22502,970
8638,1200
4603,1110
80123,962
408033,278
10291,799
30726,2677
