66722,2210,728974017
2409,99,65856670
2993,99,46287732
3911,99,110193011
2121,99,138195040
5591,99,113208581
24981,99,13408241
3855,99,54518398
170641,99,13146954
60736,99,13598553
232289,95,9063414
167284,93,7920887
354886,91,6503768
59909,99,13574618
131657,90,5608168
134217,92,6930934
23872,99,13437094
121819,89,4850321
208106,90,5505726
1702,99,47339713
152065,99,13359214
110664,90,5439992
99771,94,7956810
61740,99,13070178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147968,4
101147,433
582340,4
155589,32
128120,101
387819,38
150550,22
4072,236
205204,514
-1,-1
-1,-1
141685,133
6174,1529
7715,3000
58691,12
146134,329
1915,199
18814,440
3184,823
5266,3337
4962,1513
3432,386
81215,49
62328,70
10066,1010
364,5852
10784,293
813,4479
1317,4122
831,4520
62563,25
11969,335
8024,1861
86926,308
7961,1037
252424,31
45253,258
29904,807
16240,4539
14045,734
21981,380
3233,20
756,6125
8516,412
13372,128
18371,43
7714,444
15364,499
21783,200
481,198
5059,655
88400,148
128952,16
96472,89
11538,86
4353,387
7554,727
3052,232
113846,385
2420,297
22662,133
64840,1
12434,32
5682,965
11286,738
3216,990
73757,906
347277,257
12486,529
44846,1969
