76732,2229,876111023
1465,99,93778414
3074,99,49850058
4196,99,132947829
1840,99,169914990
5298,99,131717212
32807,99,13457534
3516,99,69952160
197986,99,13165354
29617,99,17551773
185260,99,13042034
191608,94,8296549
398936,92,7176308
66610,99,13762203
167619,90,5640646
163362,94,8542438
22195,99,13830840
132746,91,5906664
179760,94,8114733
1708,99,54311665
161812,99,13733408
120920,91,6203060
106057,98,12005455
33784,99,13209696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145349,4
96918,529
482485,8
105975,61
122500,126
441132,38
175514,23
4597,273
119614,703
-1,-1
-1,-1
128284,201
29953,28489
7434,1531
9524,3003
3148,1093
103951,17
153211,360
2691,199
15492,964
5556,1078
6443,3356
4098,1742
2143,629
94350,49
44533,114
10751,1108
603,5868
10130,354
808,4816
1292,4507
819,4871
72346,25
25941,484
8382,2044
106568,311
9704,1081
306363,31
47205,274
31840,851
17497,4793
16451,771
24195,416
109027,26
4934,21
1216,6668
7724,455
15500,137
23093,43
11857,543
7215,1174
13284,394
9202,757
475,239
-1,-1
11180,721
111630,160
172578,16
135382,101
29209,105
7176,678
3790,1232
1847,435
130378,414
3541,298
33496,164
66910,1
12788,35
19021,970
8362,1183
4520,1076
80692,920
403103,263
14455,589
30186,2657
