57659,2368,1146816711
1755,99,111968366
3541,99,56229118
3709,99,192802799
1578,99,200000000
3533,99,187428363
41977,99,13565420
3059,99,100097930
241348,99,13229085
41341,99,18552572
92314,99,13456118
204773,98,12455142
277334,99,13068777
40896,99,14917808
97290,99,13129296
146169,99,13153479
30005,99,14480243
138006,97,11099448
138605,99,13298358
1723,99,70520104
178545,99,14661029
144667,94,8753489
88151,99,13271546
18931,99,13643684
91878,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141852,4
44781,1238
49336,194
67363,159
151674,136
55514,337
83566,69
5555,343
51260,1371
-1,1304
-1,0
94815,338
60992,35340
20109,871
3552,2622
10106,3266
44614,110
17884,1719
96057,86
168274,396
85597,612
1165,374
12362,1890
6079,1458
7770,3560
3786,1937
2782,734
117588,49
59418,117
12320,1203
612,6051
15737,354
799,5483
1329,5203
778,5554
141031,25
48317,20
35727,827
8614,2185
136952,314
13620,1196
421752,31
25934,517
33497,972
21249,4929
17738,892
19899,635
131393,186
-1,0
-1,0
4939,30
1238,8269
5948,588
23834,155
620,368
4491,1176
6513,2830
17824,394
19056,782
29181,352
671,276
-1,2
19626,765
176729,161
237369,16
156047,218
11637,441
56778,109
4297,971
10940,852
3678,1540
1939,579
162628,423
4544,302
35567,256
76508,1
16023,36
42179,973
5086,1921
3923,1410
93354,999
422391,343
4641,1309
9751,1051
30239,2931
