69413,2211,759809646
1961,99,72712342
2961,99,46924324
3849,99,113899527
1936,99,145539990
5185,99,117129753
27282,99,13410714
3393,99,59342213
174132,99,13150914
63329,99,13603851
238286,95,9063433
171670,93,7923007
364385,91,6505716
60221,99,13613317
136935,90,5613258
126709,93,7918521
24784,99,13443912
126311,89,4853057
211181,90,5741954
1564,99,49552502
157506,99,13363331
113203,90,5472190
103198,94,7957942
62325,99,13073878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147655,4
92173,477
598648,4
87105,60
126252,106
394493,38
154415,22
3956,247
216543,514
-1,-1
-1,-1
149953,136
6317,1531
7915,3000
67762,12
149226,330
2024,199
17476,520
3570,915
5324,3356
5030,1521
3615,387
83041,49
64016,70
9168,1079
388,5852
11186,293
801,4524
1311,4169
810,4568
64176,25
14324,411
7526,1969
89695,308
8176,1043
260176,31
46501,258
30450,810
16802,4542
14474,734
22524,380
3406,20
754,6414
8513,412
13341,128
19026,43
7301,507
15134,524
22499,200
417,217
6208,655
93467,148
136682,16
99693,101
15394,86
5935,408
5876,868
2874,259
116426,388
2613,298
24643,143
64870,1
12837,32
8479,965
11981,738
3487,1011
72201,920
356575,257
12680,536
33092,2408
