58082,2368,1146816711
1761,99,111968366
3561,99,56229118
3759,99,192802799
1578,99,200000000
3548,99,187428363
42145,99,13565420
3091,99,100097930
241845,99,13229085
41509,99,18552572
92509,99,13456118
205136,98,12455142
277794,99,13068777
41296,99,14917808
97539,99,13129296
146743,99,13153479
30125,99,14480243
138309,97,11099448
138816,99,13298358
1738,99,70520104
178981,99,14661029
144993,94,8753489
88482,99,13271546
19023,99,13643684
92847,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141821,4
44909,1238
49516,194
67535,159
151942,136
55739,337
83798,69
5580,343
51292,1371
-1,1304
-1,0
95131,338
61303,35340
20254,871
3562,2622
10139,3266
44810,110
18025,1719
96285,86
168520,396
86422,612
1172,374
12375,1890
6094,1458
7780,3560
3781,1937
2787,734
117737,49
59511,117
12333,1203
609,6051
15779,354
799,5483
1330,5203
778,5554
141527,25
48726,20
35961,827
8622,2185
137169,314
13679,1196
422479,31
25950,517
33527,972
21269,4929
17750,892
19922,635
132205,186
-1,0
-1,0
4960,30
1244,8269
5952,588
24185,155
620,368
4503,1176
6545,2830
17859,394
19085,782
30027,352
675,276
-1,2
19703,765
177179,161
237994,16
157056,218
11699,441
57140,109
4320,971
11023,852
3690,1540
1946,579
162891,423
4547,302
35694,256
76584,1
16051,36
42412,973
5100,1921
3927,1410
93466,999
422946,343
4695,1309
9781,1051
30261,2931
