49442,2364,1129399451
1690,99,111130202
3317,99,55910512
3383,99,189955123
1590,99,200000000
3469,99,184044603
39121,99,13565385
2852,99,96515499
233160,99,13221313
37945,99,18551528
88199,99,13456024
197806,98,12142746
267658,99,13068237
39046,99,14902455
94104,99,13124886
140240,99,13134876
27575,99,14479301
134442,96,10115603
134580,99,13285208
1649,99,68345352
171276,99,14574264
138118,94,8489990
83708,99,13269447
17082,99,13634938
76174,96,10481959
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142497,4
50413,1093
44243,193
64499,155
145254,136
104382,231
150201,38
5099,340
50323,1369
-1,1304
-1,0
87873,337
54581,35340
20916,831
3199,2622
9635,3266
39399,110
15477,1715
89060,86
162757,396
64989,612
1231,374
12705,1834
5651,1458
7425,3560
3723,1931
2525,734
113512,49
56612,117
11759,1203
694,6051
14750,354
771,5370
1367,5088
767,5438
128625,25
37887,20
30576,827
8549,2159
130063,314
12312,1196
401583,31
25062,517
32415,971
20481,4929
16960,892
18613,635
110137,186
4926,28
1310,8269
5891,588
20742,155
559,368
4542,1116
5614,2830
16925,394
18592,782
47487,144
591,276
-1,2
18043,765
165734,161
226714,16
155287,194
9726,441
50477,109
3637,971
9621,852
3395,1540
1728,579
156897,423
4372,302
40773,209
74788,1
15371,36
37501,973
6737,1537
4531,1360
90111,999
411604,343
3521,1286
9077,1051
31575,2811
