70767,2242,900035354
1459,99,95186404
3033,99,50443820
4141,99,136284527
1824,99,172993168
5174,99,134097703
31942,99,13476654
3498,99,71034461
198513,99,13173354
29177,99,17680848
85521,99,13253951
194315,94,8296549
363379,95,9157011
37641,99,14602810
120466,96,10319167
150835,96,9830427
22386,99,13916932
125852,92,6573831
182583,94,8186448
1737,99,55003313
161475,99,13784920
121055,91,6343799
93039,99,13049945
18888,99,13345312
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145178,4
98589,529
488849,8
107979,61
123780,126
445877,38
178166,23
4725,273
115680,723
-1,-1
-1,-1
123927,208
33265,28489
7576,1531
9654,3003
8092,80
6354,1117
106996,17
154886,360
2771,199
14093,1095
4536,1233
6558,3356
4010,1763
2148,639
95347,49
45178,114
10859,1111
591,5868
10356,354
817,4816
1314,4507
832,4871
73091,25
26895,484
8465,2044
108018,311
9893,1082
311042,31
47614,274
32182,851
17824,4793
16724,771
16207,547
123157,26
5025,21
1261,6668
7649,460
15774,137
23554,43
12274,546
7827,1174
13488,394
9569,757
487,240
-1,-1
11632,721
114128,160
175565,16
138422,101
6559,146
30263,105
7434,678
3851,1237
1910,436
131913,414
3603,298
34191,165
67201,1
13002,35
19922,970
8503,1183
4644,1076
81601,920
394522,273
10741,731
30320,2657
