55279,2368,1146268853
1715,99,111905332
3446,99,56170562
3533,99,192674362
1578,99,200000000
3413,99,187408805
41212,99,13565420
2886,99,100053512
238412,99,13228908
40277,99,18552572
90755,99,13456024
202652,98,12455142
274758,99,13068777
40319,99,14915264
96154,99,13129296
143727,99,13153469
29354,99,14480243
136301,97,11099392
137110,99,13298358
1670,99,70471529
175874,99,14661017
143747,94,8573489
86984,99,13271546
18457,99,13641297
87064,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141938,4
43985,1238
48230,194
66400,159
150034,136
54758,337
82312,69
5437,343
50951,1371
-1,1304
-1,0
93017,338
59354,35340
19554,869
3469,2622
9993,3266
43352,110
17272,1719
94273,86
166580,396
81615,612
1147,374
11930,1890
5933,1458
7691,3560
3771,1936
2727,734
116628,49
58668,117
12166,1203
608,6051
15466,354
792,5483
1315,5203
772,5554
137992,25
45734,20
34292,827
8564,2185
135536,314
13312,1196
417041,31
25739,517
33239,972
21071,4929
17576,892
19596,635
126233,186
4833,30
-1,0
1219,8269
5931,588
22409,155
606,368
4391,1176
6328,2830
17625,394
18885,782
26562,352
656,276
-1,2
19137,765
174139,161
233943,16
152970,218
11173,441
54818,109
4100,971
10544,852
3614,1540
1894,579
161279,423
4500,302
34789,256
76075,1
15879,36
40858,973
5008,1921
3901,1410
92501,999
419565,343
4356,1309
9556,1051
30099,2931
