66005,2208,710960797
2615,99,63159220
2960,99,45761660
4026,99,106928150
2254,99,133679370
5456,99,110579022
23554,99,13402793
4254,99,51787645
173910,99,13128848
59785,99,13590501
228175,95,9059635
163831,93,7909569
348988,91,6501926
59675,99,13549578
128006,90,5590868
130705,92,6902277
23670,99,13424529
120051,88,4793629
203273,90,5501368
1812,99,46065075
148924,99,13355472
108151,90,5427119
98541,93,7795205
61555,99,13067338
-1,-1
-1,-1
-1,-1
-1,-1
148035,4
105212,414
573651,4
153377,32
126217,101
383642,38
148311,22
4601,217
-1,-1
-1,-1
-1,-1
134663,132
6081,1529
7608,3000
56448,9
143729,329
2021,190
18585,433
2880,787
5586,3237
4954,1505
3329,386
80164,49
61467,70
9892,1009
353,5852
10580,293
864,4352
1415,3992
890,4389
61526,25
12244,158
7888,1846
85207,308
7804,1037
253552,30
44509,258
29482,807
15919,4539
14367,715
22671,369
3434,19
749,5847
8517,411
13220,126
18053,43
6768,444
14967,499
21417,200
507,191
4245,655
85037,148
123703,16
121009,27
-1,-1
12989,23
8229,675
2990,229
111997,385
2366,293
21318,130
64787,1
12248,32
4542,700
12500,659
3313,926
72291,905
341540,257
12229,529
44217,1969
