71331,2256,985089121
1455,99,100565591
3034,99,52388966
3575,99,156310209
1655,99,189841920
4284,99,151178555
34475,99,13487026
3536,99,75993693
211213,99,13177929
29609,99,18463567
73451,99,13395756
205640,94,8456064
358663,98,12544405
37657,99,14708519
122795,99,13034562
156419,97,11457028
25700,99,14009300
128257,93,7291495
148770,99,13056982
1777,99,58250104
169393,99,13874925
124440,92,6904852
68978,99,13257233
15908,99,13440440
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144001,4
100568,556
522321,8
118729,61
129506,127
441821,43
190310,23
4838,294
83313,924
-1,-1
-1,-1
98158,257
32835,35340
21277,666
8211,1531
10221,3014
26131,80
13085,1177
69006,86
162708,360
3273,200
11585,1539
3994,1457
6202,3556
3912,1834
2304,663
100205,49
47250,117
11067,1148
583,5913
11514,354
702,5238
1135,4953
705,5302
76564,25
26763,594
8853,2045
115494,311
9772,1148
333885,31
25591,465
29699,937
19153,4796
18089,771
15431,609
163346,32
5563,22
1396,7068
6430,539
16000,154
5759,110
10664,650
7224,1600
14421,394
11772,757
529,250
-1,-1
14029,721
125716,161
189450,16
152893,101
16608,162
35964,106
3170,622
7400,782
3390,1385
1669,513
139176,414
3946,298
38397,165
69227,1
13201,36
24661,970
7590,1338
4534,1144
82083,962
374195,322
9178,883
31216,2677
