50824,2368,1145480422
1656,99,111887407
3341,99,56153479
3364,99,192145494
1580,99,200000000
3340,99,187339873
40052,99,13565420
2694,99,99981490
234190,99,13228908
38947,99,18552308
89397,99,13456024
199026,98,12455142
270509,99,13068777
39667,99,14907314
94141,99,13129296
140694,99,13147782
28365,99,14480243
133246,97,11099392
134880,99,13298358
1587,99,70469428
171319,99,14660969
140756,94,8505938
85125,99,13271546
17482,99,13641297
77145,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142172,4
42760,1238
46111,194
64686,159
147513,136
53496,337
80378,69
5230,343
50556,1371
-1,1304
-1,0
90354,337
56963,35340
18274,869
3321,2622
9786,3266
41404,110
16233,1719
91386,86
164497,396
74684,612
1140,374
11421,1890
5842,1458
7536,3560
3761,1931
2616,734
114989,49
57630,117
11944,1203
653,6051
15063,354
759,5483
1321,5203
750,5554
132980,25
41936,20
32151,827
8464,2185
131611,314
12744,1196
408792,31
25384,517
32801,972
20760,4929
17252,892
19067,635
117590,186
4659,30
1305,8269
5910,588
21381,155
579,368
4240,1176
5993,2830
17279,394
18833,782
22091,352
620,276
-1,2
18654,765
169711,161
230661,16
149282,218
10510,441
52228,109
3862,971
9976,852
3494,1540
1803,579
158915,423
4433,302
33454,256
75322,1
15620,36
38934,973
4896,1921
4270,1410
91167,999
415158,343
3753,1309
9314,1051
29861,2931
