73746,2251,978852299
1456,99,100376502
3025,99,52294429
3575,99,155751809
1651,99,189397137
4257,99,151013045
34471,99,13485269
3526,99,75773011
210574,99,13177929
29605,99,18425248
77903,99,13353285
206176,94,8379928
370937,96,10451217
37792,99,14699689
128411,97,11508812
156400,97,11337240
25509,99,14009141
135594,92,6758648
151681,99,13045705
1765,99,58250104
168750,99,13874925
124952,92,6800576
68821,99,13255246
16125,99,13433404
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144041,4
100137,556
520946,8
118189,61
129157,127
440844,43
189669,23
4809,294
83055,924
-1,-1
-1,-1
106744,245
32269,35340
20112,664
8174,1531
10188,3014
25493,80
12678,1177
68555,86
162341,360
3245,200
14624,1242
3964,1457
6184,3556
3870,1834
2353,655
99919,49
47086,117
11020,1148
581,5913
11449,354
699,5238
1133,4953
705,5302
76401,25
26501,594
8827,2045
115100,311
9716,1148
332739,31
25524,465
29622,937
19096,4796
18030,771
15336,609
160745,32
5548,22
1380,7068
6421,539
15899,154
5720,110
10576,650
7121,1600
14385,394
11656,757
526,250
-1,-1
13926,721
125133,161
188794,16
152161,101
16672,162
35598,106
2930,622
7315,782
3404,1378
1687,508
138820,414
3924,298
38089,165
69099,1
13167,36
24363,970
8806,1200
4534,1144
81852,962
399757,292
9099,883
31192,2677
