62329,2368,1146816711
1854,99,111968366
3740,99,56229118
4037,99,192802799
1576,99,200000000
3732,99,187428363
43564,99,13565420
3288,99,100097930
247476,99,13229085
43203,99,18552572
94760,99,13456118
209499,98,12455142
282721,99,13068777
43318,99,14917808
99582,99,13129296
151442,99,13153479
31355,99,14480243
141622,97,11099448
141440,99,13298358
1844,99,70520104
183761,99,14661029
148935,94,8753489
91632,99,13271546
19915,99,13643684
101393,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141538,4
46533,1238
51791,194
69642,159
155329,136
57676,337
86117,69
5840,343
51580,1371
-1,1304
-1,0
99497,338
64444,35340
21923,871
3694,2622
10410,3266
47261,110
19198,1719
98836,86
171138,396
93662,612
1209,374
12408,1890
6347,1458
7886,3560
3819,1937
2945,734
119382,49
60654,117
12579,1203
617,6051
16223,354
811,5483
1345,5203
799,5554
147468,25
53165,20
38382,827
8712,2185
139540,314
14422,1196
430855,31
26177,517
33885,972
21469,4929
17957,892
20363,635
141260,186
-1,0
-1,0
5218,30
1298,8269
5976,588
28218,155
645,368
4698,1176
6921,2830
18182,394
19302,782
35893,352
721,276
-1,2
20497,765
181937,161
243206,16
165447,218
12538,441
60934,109
4610,971
11880,852
3765,1540
2029,579
165273,423
4610,302
36956,256
77217,1
16268,36
44913,973
5194,1921
3900,1410
94628,999
428125,343
5260,1309
10084,1051
30486,2931
