46118,2359,1105986572
1659,99,110197266
3254,99,55583467
3751,99,179728032
1591,99,200000000
3595,99,180572965
37850,99,13564200
2945,99,94347129
231872,99,13211183
36885,99,18547943
87168,99,13456024
194483,98,12136736
264418,99,13067426
38983,99,14874119
94732,99,13119431
140266,99,13117272
26656,99,14476244
132960,96,9944557
133118,99,13280617
1675,99,66770651
176526,99,14350304
137135,94,8253863
81972,99,13268406
16570,99,13628284
81457,91,6490453
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142635,4
57855,970
53308,148
71048,134
144981,133
149926,177
146677,38
4840,340
49138,1377
-1,1304
-1,0
94549,319
51626,35340
22777,796
7056,1849
9448,3266
36620,110
21297,1409
85657,86
160342,396
1226,374
12515,1834
5385,1458
7244,3560
3771,1906
2441,730
111176,49
55027,117
12143,1174
804,6051
14193,354
755,5370
1341,5088
755,5438
122027,25
33513,18
28603,827
8436,2159
127864,314
11745,1196
392245,31
24660,517
31815,971
20101,4929
16633,892
17994,635
100679,186
4692,28
1271,8213
5874,588
19967,155
542,368
4358,1116
11153,1621
16467,394
18220,782
30444,140
608,269
-1,2
17173,765
161721,161
221825,16
162225,162
8659,441
48271,109
3289,971
9189,852
3411,1516
1648,578
153952,423
4296,302
41278,198
73960,1
15050,36
35732,973
6666,1537
4475,1360
88586,999
408232,343
5209,1080
8976,1051
31231,2811
