68961,2215,767113975
1959,99,73589596
3015,99,47041185
3962,99,114259025
1959,99,146805861
5231,99,118004785
28408,99,13410749
3457,99,60326154
175628,99,13154844
65744,99,13603851
242128,95,9063683
174667,93,7923007
370485,92,6517961
61061,99,13623982
140368,90,5613258
132156,93,7925385
25402,99,13443992
127537,89,4903950
156954,93,7672104
1553,99,50205704
154057,99,13440447
114305,90,5552572
105532,94,7957942
63633,99,13073938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147334,4
92850,481
609083,4
88717,60
127884,106
398480,38
156647,22
3960,251
223699,514
-1,-1
-1,-1
149510,144
6412,1531
7982,3003
71253,14
151161,330
2099,199
16400,583
4027,915
5416,3356
5117,1521
3729,387
84112,49
64938,70
9298,1079
397,5852
11348,293
820,4524
1333,4169
834,4568
65159,25
15698,415
7702,1969
91545,308
8360,1043
264895,31
47135,258
30817,810
17154,4542
14682,734
22778,380
3517,20
808,6425
8503,412
13330,128
19449,43
7726,507
15530,524
22937,200
417,220
7125,655
96779,148
140699,16
103411,101
16773,86
5996,447
5800,881
2931,263
118249,388
2707,298
25472,145
64679,1
13082,32
9543,965
11895,769
3812,1011
73136,920
362474,257
12940,536
33253,2408
