64612,2206,674319695
3093,99,58482807
3070,99,44570150
4753,99,96405425
2611,99,124370504
5453,99,107011168
33090,99,13174649
5375,99,46590176
174705,99,13114735
57623,99,13543038
222588,95,9047747
160204,93,7833282
342652,91,6369321
58973,99,13523154
124053,90,5567238
126686,92,6837970
24785,99,13372887
116079,88,4786370
201335,89,5296990
1840,99,45026960
150599,99,13290229
109383,89,5271022
95126,93,7783063
66199,99,13050810
-1,-1
-1,-1
-1,-1
-1,-1
148107,4
120330,362
559694,4
451223,9
123258,101
376725,38
147930,21
5517,189
-1,-1
-1,-1
-1,-1
136722,116
5925,1529
7407,3000
-1,-1
140004,328
1936,190
18005,433
2474,716
5517,3216
4999,1486
3499,363
87812,39
120278,32
9605,1009
8013,782
15393,222
858,4315
1399,3954
885,4350
59723,25
7613,1837
82713,308
7984,1005
263281,27
43313,258
32379,744
16535,4438
14054,714
22599,364
3632,18
681,5816
8556,408
12681,119
23720,35
7599,363
15203,472
36918,109
520,185
4493,519
84930,141
138751,9
141741,5
9486,600
2979,219
109032,385
2242,290
19326,127
-1,-1
11908,32
12051,659
3945,763
90974,722
338464,252
13985,473
43092,1969
