76827,2227,853148278
1517,99,92715195
3182,99,49403229
4776,99,123606237
1957,99,164897917
5391,99,129981296
32208,99,13456060
3679,99,68130102
197863,99,13159124
28794,99,17539951
183657,99,13041996
191685,94,8182159
395738,92,7173635
67573,99,13725280
165571,90,5640471
160934,94,8500277
22023,99,13809609
131627,90,5881314
177823,94,8100232
1841,99,51501103
160407,99,13721924
127007,90,5866373
104877,98,11920968
36246,99,13193826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145644,4
104689,494
699919,4
105464,60
132072,115
437345,38
173374,23
5043,254
117170,703
-1,-1
-1,-1
168188,167
27897,28489
7332,1531
9421,3003
104150,14
151986,360
2642,199
18340,795
7190,917
6345,3356
4308,1706
2116,626
93636,49
74021,70
10642,1108
611,5862
13737,293
880,4647
1454,4293
897,4696
71802,25
25243,484
8314,2044
105593,311
9561,1081
303200,31
52886,258
33842,810
18036,4713
16181,771
23898,413
101883,26
4869,20
1186,6668
7723,455
15386,137
22780,43
11417,543
18743,527
14191,368
8957,757
507,228
-1,-1
10827,721
121252,148
170545,16
132992,101
28525,105
6988,678
3827,1218
1798,435
129788,408
3499,298
33213,163
66759,1
12559,35
18535,970
8308,1183
4528,1076
80179,920
399739,263
14226,589
30136,2657
