68079,2214,762183824
1961,99,72990591
2971,99,46973853
3870,99,114048509
1940,99,145884333
5213,99,117321034
27573,99,13410739
3428,99,59521073
174089,99,13152714
64202,99,13603851
239017,95,9063433
172327,93,7923007
365693,92,6517354
60475,99,13613317
137601,90,5613258
127873,93,7919906
24915,99,13443992
126908,89,4853057
164876,92,6801384
1570,99,49617802
154210,99,13406607
113707,90,5472190
103705,94,7957942
62666,99,13073878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147552,4
92632,477
601140,4
87531,60
126657,106
395387,38
154893,22
3989,247
218232,514
-1,-1
-1,-1
151670,136
6343,1531
7949,3000
69017,12
149712,330
2048,199
16025,573
3687,915
5351,3356
5038,1521
3643,387
83295,49
64243,70
9204,1079
398,5852
11237,293
805,4524
1318,4169
815,4568
64388,25
14567,415
7543,1969
90110,308
8230,1043
261182,31
46646,258
30556,810
16896,4542
14529,734
22593,380
3430,20
763,6414
8505,412
13354,128
19162,43
7418,507
15274,524
22655,200
420,217
6394,655
94250,148
137585,16
100453,101
15771,86
5572,447
5785,878
2901,259
116847,388
2641,298
24845,143
64768,1
12903,32
8709,965
12042,740
3554,1011
72334,920
357923,257
12732,536
33112,2408
