72441,2218,805514103
1692,99,82209500
2946,99,48512236
4274,99,117014700
1868,99,155595293
4941,99,125469885
30171,99,13425583
3341,99,64065794
184092,99,13154844
32913,99,15935067
251260,95,9196059
177675,94,8171575
375725,92,6803726
61379,99,13699646
149282,90,5630338
137667,94,8387863
20889,99,13682018
115336,90,5757603
163498,93,7943572
1673,99,50310566
150656,99,13609416
116828,90,5785638
112099,94,7994426
39083,99,13158755
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146715,4
97538,483
640075,4
93625,60
132949,106
410744,38
163525,22
4298,253
243018,514
-1,-1
-1,-1
147860,161
6752,1531
8462,3003
82082,14
157251,330
2286,199
13303,795
4905,917
5715,3356
4202,1673
1922,594
87401,49
67803,70
9694,1092
485,5862
12005,293
870,4524
1401,4169
882,4568
67709,25
19436,466
7918,2013
97438,308
8954,1043
278447,31
49153,258
31901,810
18162,4542
15506,734
22026,402
3977,20
960,6514
8422,416
14021,128
20709,43
8856,507
16925,524
12839,368
7862,564
449,221
7818,721
105587,148
151432,16
113491,101
21517,102
5495,638
5186,983
3102,283
123527,388
3047,298
26784,161
65135,1
13810,32
13509,970
7585,1180
3892,1076
76853,920
379054,257
13637,536
33481,2448
