72384,2244,938633081
1445,99,98987827
2957,99,51711217
3815,99,145272714
1688,99,181379550
4571,99,142182879
32905,99,13479121
3365,99,73594664
201877,99,13177668
27681,99,18378537
76883,99,13332226
198085,94,8308437
360723,96,9987593
37931,99,14631612
124035,96,10329089
152932,96,10219673
24184,99,13939214
128843,92,6666943
184430,94,8436065
1617,99,57541579
164063,99,13815484
120942,92,6606237
64595,99,13254612
16437,99,13400140
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144835,4
99771,536
500041,8
111849,61
125004,127
428222,43
182269,23
4939,274
101694,791
-1,-1
-1,-1
112903,225
38499,28489
7792,1531
9912,3003
17181,80
9277,1132
62971,86
157546,360
2947,200
12912,1242
3683,1424
5894,3556
4116,1770
2205,647
96871,49
45030,117
10479,1148
658,5913
10717,354
711,5073
1179,4785
728,5134
74248,25
23822,594
8594,2044
110241,311
9175,1148
318412,31
24811,465
28756,937
18279,4796
17199,771
14149,609
130860,32
5258,21
1342,6680
6476,530
15009,154
5287,110
9333,650
8816,1177
13789,394
10198,757
514,240
-1,-1
12323,721
118350,160
180435,16
143168,101
11466,162
31994,106
6405,782
3551,1313
2021,439
134162,414
3708,298
35309,165
67700,1
12693,36
21374,970
8503,1200
4598,1103
78565,962
400379,278
9927,799
30373,2677
