73449,2268,1063161907
1522,99,107576246
3078,99,54316821
3847,99,168379786
1595,99,200000000
3650,99,170871797
34153,99,13563843
2999,99,88201441
218421,99,13210807
33632,99,18538025
78406,99,13455874
183138,98,11997559
257435,99,13061835
36090,99,14867352
90417,99,13097578
127438,99,13112117
29027,99,14118363
122855,96,9917808
126082,99,13271085
1719,99,62643924
184220,99,13921861
127531,94,8249068
77256,99,13266731
15136,99,13521986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143093,4
71237,784
80441,83
80704,107
141129,127
245577,109
165780,31
4639,327
47913,1388
-1,-1
-1,-1
83096,319
44522,35340
23459,733
9507,1547
8931,3266
43895,80
17390,1369
78438,86
155066,396
832,374
11316,1834
4809,1458
6793,3560
3783,1869
2185,728
106118,49
51399,117
11636,1172
636,6051
12969,354
704,5350
1180,5067
712,5417
102823,25
19920,18
24360,827
8095,2159
123290,311
10842,1164
364242,31
23564,517
30234,971
19225,4920
15661,892
16373,635
72701,186
4122,28
1408,7373
5869,584
18875,155
494,368
4418,1053
9507,1621
15509,394
16642,782
605,255
-1,-1
15557,765
144937,161
206846,16
145641,162
7608,400
43521,109
2531,946
9208,792
3460,1448
1770,534
147513,420
4108,302
42626,176
71961,1
14222,36
31814,970
6544,1534
3685,1360
84817,999
387687,343
9628,746
7815,1051
30313,2808
