75330,2245,954957903
1539,99,99865070
2992,99,52133894
3820,99,149863984
1710,99,185148878
4515,99,145758645
33981,99,13481994
3490,99,74752503
207606,99,13177668
28886,99,18419395
76537,99,13353254
204214,94,8308437
366617,96,10352887
39487,99,14631875
129015,96,10344647
156672,97,10766541
24750,99,14001606
133332,92,6723151
189552,94,8467693
1693,99,58239465
165864,99,13871503
124696,92,6612627
67114,99,13254632
15919,99,13427554
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144223,4
102864,536
513391,8
115634,61
127485,127
435834,43
186573,23
5259,274
93854,847
-1,-1
-1,-1
120554,225
45385,28489
20241,659
8033,1531
10078,3014
22107,80
10986,1177
66342,86
160500,360
3154,200
14062,1242
3931,1424
6076,3556
3863,1826
2305,649
98705,49
46210,117
10793,1148
687,5913
11113,354
685,5238
1120,4953
693,5302
75707,25
25279,594
8759,2045
113346,311
9509,1148
327585,31
25223,465
29315,937
18769,4796
17715,771
14860,609
147283,32
5606,21
1454,6680
6505,530
15477,154
5529,110
10098,650
9889,1180
14125,394
11147,757
549,240
-1,-1
13290,721
123145,160
185599,16
148383,101
14258,162
33943,106
8994,210
6904,782
3477,1348
2183,440
137007,414
3853,298
36860,165
68511,1
12978,36
23002,970
8696,1200
4633,1110
80560,962
394322,292
8897,883
30874,2677
