59764,2368,1146816711
1806,99,111968366
3625,99,56229118
3872,99,192802799
1576,99,200000000
3621,99,187428363
42699,99,13565420
3171,99,100097930
244031,99,13229085
42121,99,18552572
93299,99,13456118
206768,98,12455142
279730,99,13068777
42157,99,14917808
98417,99,13129296
148559,99,13153479
30609,99,14480243
139572,97,11099448
139887,99,13298358
1779,99,70520104
180797,99,14661029
146334,94,8753489
89812,99,13271546
19351,99,13643684
96112,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141668,4
45544,1238
50362,194
68331,159
153164,136
56554,337
84681,69
5675,343
51437,1371
-1,1304
-1,0
96743,338
62459,35340
20865,871
3604,2622
10258,3266
45719,110
18458,1719
97275,86
169432,396
89493,612
1186,374
12647,1890
6203,1458
7822,3560
3806,1937
2854,734
118316,49
59915,117
12440,1203
617,6051
15935,354
804,5483
1332,5203
784,5554
143782,25
50481,20
36878,827
8657,2185
138039,314
13970,1196
425548,31
26041,517
33638,972
21341,4929
17823,892
20068,635
135633,186
-1,0
-1,0
5063,30
1267,8269
5966,588
25937,155
624,368
4570,1176
6679,2830
17990,394
19203,782
32681,352
687,276
-1,2
20008,765
179241,161
240055,16
160625,218
11967,441
58623,109
4423,971
11368,852
3721,1540
1964,579
163797,423
4567,302
36155,256
76807,1
16130,36
43377,973
5133,1921
3940,1410
93922,999
424999,343
4905,1309
9891,1051
30337,2931
