47140,2338,1089197272
1562,99,110108448
3148,99,55436544
3783,99,175366742
1592,99,200000000
3693,99,175254860
36522,99,13564155
2810,99,93540175
227574,99,13211183
35773,99,18539588
84390,99,13456024
190714,98,12059258
262279,99,13065567
37936,99,14874119
92294,99,13119431
136363,99,13117267
28314,99,14300322
129476,96,9937644
132404,99,13274004
1575,99,66714651
172022,99,14342192
134544,94,8253863
80308,99,13268166
17178,99,13584174
152237,70,808895
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142831,4
56139,970
50781,148
69017,134
142354,133
147175,177
144098,38
4669,340
48235,1387
-1,1304
-1,0
91908,319
48928,35340
22151,786
6785,1849
9268,3266
34518,110
19646,1409
83426,86
158558,396
931,374
12101,1834
5578,1458
7082,3560
3814,1885
2355,728
109426,49
53882,117
12037,1174
722,6051
13695,354
740,5370
1320,5088
732,5438
116382,25
30387,18
27126,827
8385,2159
126077,314
11264,1196
384164,31
24339,517
31298,971
19779,4929
16297,892
17417,635
92890,186
4471,28
1486,7373
5897,584
19863,155
527,368
4200,1116
10763,1621
16169,394
18325,782
-1,0
588,269
-1,2
16906,765
156774,161
217458,16
157514,162
7721,441
46653,109
3000,971
8880,852
3663,1448
1863,539
151450,423
4232,302
39926,198
73271,1
14747,36
34347,973
6645,1537
4670,1360
87368,999
402506,343
4465,1080
8650,1051
30906,2811
