47621,2364,1119653301
1674,99,110950988
3301,99,55812149
3627,99,184686938
1589,99,200000000
3504,99,182473742
38721,99,13565085
2923,99,95157020
231668,99,13221313
37558,99,18549063
87671,99,13456024
196597,98,12142636
267208,99,13067466
38788,99,14899808
93646,99,13124786
139751,99,13131063
27260,99,14479301
133513,96,10108696
134351,99,13281262
1650,99,67852608
170532,99,14556929
137182,94,8472666
83076,99,13269285
16843,99,13634268
74073,96,9760205
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142550,4
49723,1093
43209,193
63554,155
144311,136
103633,231
149031,38
5017,340
50100,1369
-1,1304
-1,0
86985,337
53630,35340
20533,829
3151,2622
9566,3266
38412,110
19405,1518
88014,86
161946,396
50557,612
1224,374
12521,1834
5572,1458
7357,3560
3700,1931
2506,730
112756,49
56031,117
11695,1203
724,6051
14508,354
762,5370
1354,5088
762,5438
126466,25
36556,19
29946,827
8507,2159
129366,314
12119,1196
398628,31
24932,517
32225,971
20357,4929
16836,892
18389,635
107008,186
4845,28
1310,8213
5886,588
20408,155
552,368
4484,1116
11661,1621
16763,394
18445,782
42509,144
579,276
-1,2
17780,765
164292,161
225208,16
153698,194
9352,441
49729,109
3506,971
9484,852
3395,1532
1710,578
155953,423
4341,302
42470,198
74535,1
15256,36
36943,973
6710,1537
4508,1360
89623,999
410285,343
5873,1080
8978,1051
31455,2811
