71300,2221,811679159
1676,99,82961158
2959,99,48567063
4234,99,118208187
1862,99,156399294
4990,99,125541640
27903,99,13453227
3390,99,64319722
184144,99,13158024
30313,99,16442829
251976,95,9224037
178502,94,8178998
375818,92,6867926
61828,99,13699866
150490,90,5630338
139117,94,8388343
21010,99,13685314
116060,90,5758503
164132,94,7966324
1685,99,50350566
151322,99,13614446
117563,90,5790638
97448,96,10308726
38252,99,13163990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146643,4
98062,483
644634,4
94284,60
133499,106
412265,38
164289,22
4331,253
245814,514
-1,-1
-1,-1
149515,161
26944,2036
6774,1531
8495,3003
83201,14
157958,330
2307,199
13456,795
5005,917
5743,3356
4224,1673
1933,594
87751,49
68036,70
9750,1092
491,5862
12056,293
872,4524
1406,4169
884,4568
67968,25
19834,466
7980,2013
97979,308
9013,1043
280004,31
49331,258
31993,810
18254,4542
15584,734
22124,402
32466,22
4020,20
975,6514
8423,416
14133,128
20799,43
9110,507
17009,524
12894,368
8282,564
449,221
-1,-1
7987,721
106465,148
152576,16
114732,101
22044,102
5623,638
5073,1000
2624,317
124008,388
3083,298
27071,162
65192,1
13879,32
13816,970
7583,1180
3851,1076
77390,920
380894,257
13705,536
33841,2448
