69900,2218,780735133
1818,99,77538694
3045,99,47296804
4162,99,114970076
1984,99,149507604
5320,99,119523751
28712,99,13424994
3561,99,61416172
179873,99,13154844
39970,99,14855908
247575,95,9071009
173812,94,8171575
371607,92,6659550
60310,99,13681826
145006,90,5614763
132709,94,8306938
24870,99,13490478
114765,90,5591627
159571,93,7809312
1621,99,50271777
154530,99,13493238
113661,90,5785598
108809,94,7973084
46546,99,13125511
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146950,4
95298,481
622860,4
90955,60
130156,106
404007,38
159855,22
4137,251
232074,514
-1,-1
-1,-1
139560,161
6566,1531
8200,3003
76133,14
154158,330
2182,199
17034,583
4456,915
5548,3356
4466,1620
3330,432
85605,49
66257,70
9388,1092
420,5852
11629,293
844,4524
1367,4169
851,4568
66388,25
18525,415
7808,1996
94447,308
8629,1043
271428,31
48126,258
31380,810
17644,4542
15073,734
23307,380
3742,20
911,6425
8407,416
13838,128
19986,43
8173,507
16193,524
23493,200
2835,562
429,221
7863,655
101023,148
145876,16
108438,101
19273,86
6994,447
5480,929
3144,263
120863,388
2874,298
27200,145
64793,1
13439,32
11766,965
12291,769
4032,1011
74798,920
370484,257
13240,536
32806,2448
