69200,2268,1028895785
1512,99,103586143
3075,99,53309351
3853,99,162241482
1629,99,198491282
4064,99,158088236
35388,99,13500748
3145,99,83306009
212418,99,13200354
31489,99,18525869
72852,99,13426950
176213,98,11991459
254846,99,13057921
34436,99,14859000
87678,99,13091325
121294,99,13104654
27757,99,14047352
115437,96,9853265
135644,99,13152776
1866,99,59251765
176112,99,13902567
121922,94,8149310
73380,99,13260531
14711,99,13497436
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143476,4
101311,576
540892,8
114953,67
133900,127
454106,43
194833,24
4857,307
85060,931
-1,-1
-1,-1
76586,314
39053,35340
25043,682
8860,1534
9195,3177
33444,80
18013,1196
74062,86
168064,360
3476,200
10336,1833
4450,1458
6501,3556
3833,1850
2099,722
103251,49
49295,117
11623,1148
556,6051
12221,354
685,5350
1123,5067
688,5417
78532,25
25382,700
8966,2045
120007,311
10321,1148
348090,31
26289,465
30498,937
18585,4914
15350,881
15437,635
168922,44
5239,24
1455,7146
6034,571
16955,155
6145,110
6849,836
8424,1600
14952,394
13877,757
581,250
-1,-1
14521,765
133767,161
197007,16
138793,157
6787,335
40306,106
1916,946
8382,789
3497,1409
1687,533
143261,417
4038,302
40671,174
70706,1
13719,36
28776,970
7009,1452
3702,1359
84917,965
372128,343
8015,685
7370,1051
31039,2737
