76737,2226,849517610
1504,99,92528603
3158,99,49324180
4877,99,122032226
1962,99,164101341
5321,99,129892753
31829,99,13455950
3678,99,67792644
196747,99,13159124
28563,99,17532081
242619,98,12827452
190632,94,8182159
396497,92,7025921
67174,99,13722374
164396,90,5640458
159356,94,8498525
21758,99,13809609
130661,90,5879504
176466,94,8100232
1826,99,51322545
159234,99,13721924
126315,90,5854003
103973,98,11920968
36095,99,13193034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145684,4
103926,494
695158,4
104537,60
131466,115
435337,38
172364,23
4982,254
115838,703
-1,-1
-1,-1
166134,167
26605,28489
7278,1531
9343,3003
102484,14
151205,360
2618,199
17844,795
7014,917
6298,3356
4291,1706
2096,626
93201,49
73523,70
10546,1108
613,5862
13599,293
878,4647
1440,4293
895,4696
71505,25
24812,484
8264,2044
104986,311
9485,1081
301394,31
52593,258
33675,810
17884,4713
16006,771
23587,413
97693,26
4797,20
1168,6668
7711,455
15183,137
22604,43
11143,543
18604,527
14088,368
8783,757
499,228
-1,-1
10563,721
120126,148
169025,16
131765,101
28073,105
6848,678
4037,1182
1807,431
129105,408
3461,298
32795,163
66626,1
12494,35
18206,970
8196,1183
4439,1076
79790,920
405424,257
14013,589
30069,2657
