70714,2268,1047599040
1472,99,106210545
3054,99,53850411
3801,99,165402138
1598,99,200000000
3759,99,162270107
32674,99,13556613
2986,99,86351632
215257,99,13200594
32349,99,18529983
71529,99,13455874
178115,98,11992080
256314,99,13058782
34925,99,14865070
89363,99,13091590
122909,99,13109735
28143,99,14060636
117887,96,9914176
120766,99,13266647
1644,99,62508031
178731,99,13910140
124068,94,8227992
74950,99,13261228
14833,99,13505036
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143299,4
82004,686
554867,8
80077,103
136694,127
252899,103
186034,26
4661,319
46016,1388
-1,-1
-1,-1
78083,319
40877,35340
23177,717
9044,1547
8713,3266
36754,80
15179,1369
75459,86
152032,396
3721,200
10630,1833
4567,1458
6620,3560
3814,1854
2109,727
104199,49
50022,117
11854,1148
607,6051
12486,354
693,5350
1156,5067
698,5417
89208,25
-1,-1
24402,779
8748,2070
121197,311
10323,1164
353542,31
25832,476
29550,971
18814,4917
15553,881
15795,635
181015,44
4560,26
1420,7309
5868,584
18156,155
6377,110
7060,836
8909,1600
15142,394
15180,757
584,253
-1,-1
14897,765
137242,161
199991,16
141211,158
8561,335
41588,109
2097,946
8742,792
3445,1431
1727,533
144364,420
4038,302
41576,174
71128,1
13916,36
30242,970
6904,1469
3560,1359
82871,999
377303,343
9235,719
7490,1051
31256,2737
