58410,2368,1146816711
1769,99,111968366
3572,99,56229118
3778,99,192802799
1577,99,200000000
3555,99,187428363
42248,99,13565420
3107,99,100097930
242232,99,13229085
41658,99,18552572
92660,99,13456118
205442,98,12455142
278117,99,13068777
41485,99,14917808
97697,99,13129296
147081,99,13153479
30213,99,14480243
138544,97,11099448
138976,99,13298358
1744,99,70520104
179308,99,14661029
145240,94,8753489
88683,99,13271546
19088,99,13643684
93455,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141803,4
45028,1238
49648,194
67679,159
152125,136
55918,337
83953,69
5598,343
51317,1371
-1,1304
-1,0
95396,338
61494,35340
20373,871
3572,2622
10164,3266
44971,110
18115,1719
96500,86
168676,396
87058,612
1174,374
12444,1890
6109,1458
7783,3560
3785,1937
2791,734
117845,49
59584,117
12351,1203
611,6051
15798,354
800,5483
1331,5203
780,5554
141943,25
49065,20
36136,827
8625,2185
137312,314
13737,1196
423039,31
25967,517
33549,972
21279,4929
17770,892
19948,635
132821,186
-1,0
-1,0
4977,30
1248,8269
5954,588
24497,155
621,368
4517,1176
6565,2830
17880,394
19080,782
30611,352
678,276
-1,2
19771,765
177541,161
238384,16
157794,218
11742,441
57435,109
4348,971
11091,852
3693,1540
1945,579
163054,423
4550,302
35765,256
76621,1
16066,36
42574,973
5108,1921
3924,1410
93562,999
423351,343
4729,1309
9806,1051
30263,2931
