52989,2339,1094773016
1603,99,110197122
3203,99,55535650
3708,99,178401471
1592,99,200000000
3662,99,177123258
37247,99,13564200
2913,99,93921333
230127,99,13211183
36683,99,18546325
86504,99,13456024
193061,98,12059258
262956,99,13067042
38497,99,14874119
93874,99,13119431
139354,99,13117267
28854,99,14309669
131631,96,9937644
134330,99,13279810
1647,99,66770651
174180,99,14348261
136857,94,8253863
81414,99,13268166
17485,99,13591824
183557,71,819445
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142826,4
57433,970
52001,148
70004,134
144250,133
148541,177
145330,38
4753,340
49000,1377
-1,1304
-1,0
95241,319
50302,35340
22882,788
6924,1849
9401,3266
35693,110
20473,1409
84604,86
159485,396
1344,374
12665,1834
5517,1458
7165,3560
3780,1900
2393,730
110305,49
54453,117
12114,1174
999,6051
14230,354
749,5370
1334,5088
744,5438
119205,25
31726,18
27829,827
8410,2159
126981,314
11501,1196
388336,31
24492,517
31564,971
19932,4929
16470,892
17702,635
96872,186
4584,28
1426,7638
5909,584
19806,155
536,368
4276,1116
11074,1621
16312,394
18346,782
22577,140
599,269
-1,2
17083,765
159656,161
219662,16
159908,162
8158,441
47365,109
3205,971
9038,852
3502,1488
1683,567
152730,423
4261,302
40547,198
73647,1
14907,36
35005,973
6704,1537
4720,1360
88028,999
406917,343
4752,1080
8873,1051
31074,2811
