74481,2222,835327116
1516,99,89520306
3172,99,49108837
4525,99,119882107
1832,99,161656366
4981,99,129054699
29375,99,13455276
3369,99,66932517
189793,99,13159124
27151,99,17521739
259804,95,9227307
184218,94,8182159
383958,92,7023707
63529,99,13721526
157397,90,5635908
147655,94,8482227
21547,99,13714023
124284,90,5820053
169839,94,8008000
1689,99,51205679
155960,99,13636565
121536,90,5852128
99791,97,11344329
36102,99,13182534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146291,4
99082,493
666597,4
98752,60
127470,115
422108,38
169336,22
4595,254
108396,703
-1,-1
-1,-1
153852,167
17004,28489
6977,1531
8796,3003
91418,14
146116,360
2435,199
15117,795
5716,917
5962,3356
4248,1692
1964,612
90250,49
70138,70
10034,1108
537,5862
12608,293
828,4647
1351,4293
848,4696
69512,25
21633,484
8067,2044
100722,311
9447,1043
289333,31
50666,258
32695,810
16906,4713
15216,766
22837,402
67697,26
4314,20
1046,6668
8451,416
14330,129
21506,43
10281,522
17678,527
13388,368
7377,757
450,228
-1,-1
9039,721
112605,148
160141,16
122678,101
24592,105
5940,678
4652,1071
1709,419
127063,391
3266,298
29572,163
65886,1
11984,35
15758,970
7853,1183
4055,1076
80132,920
392512,257
13392,570
29818,2657
