76107,2223,836931713
1550,99,89664449
3133,99,49142888
4750,99,120014448
1922,99,161912362
5072,99,129242209
30342,99,13455311
3602,99,67112824
192999,99,13159124
27757,99,17524148
264043,95,9227307
187269,94,8182159
390041,92,7024159
65293,99,13721526
160745,90,5635908
153321,94,8482227
22050,99,13723739
127884,90,5825436
173422,94,8013193
1729,99,51318090
159342,99,13640525
123667,90,5852128
100911,98,11870669
36223,99,13186884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145977,4
101312,493
678726,4
101319,60
129337,115
427957,38
172549,22
4759,254
111395,703
-1,-1
-1,-1
159400,167
21496,28489
7094,1531
9012,3003
96185,14
148478,360
2509,199
16302,795
6316,917
6104,3356
4301,1694
2046,618
91591,49
71792,70
10288,1108
576,5862
13110,293
844,4647
1386,4293
866,4696
70393,25
23119,484
8166,2044
102702,311
9177,1079
294792,31
51514,258
33105,810
17314,4713
15604,766
23383,402
81667,26
4513,20
1094,6668
8158,433
15271,131
21980,43
11049,522
18103,527
13707,368
8098,757
472,228
-1,-1
9694,721
115970,148
164242,16
127077,101
26288,105
6345,678
4747,1071
1810,419
126424,408
3350,298
31136,163
66255,1
12196,35
16872,970
7970,1183
4217,1076
79326,920
398650,257
14033,570
29924,2657
