61018,2368,1146816711
1842,99,111968366
3681,99,56229118
3958,99,192802799
1577,99,200000000
3676,99,187428363
43150,99,13565420
3234,99,100097930
245787,99,13229085
42640,99,18552572
94051,99,13456118
208136,98,12455142
281287,99,13068777
42747,99,14917808
99049,99,13129296
149968,99,13153479
30988,99,14480243
140662,97,11099448
140684,99,13298358
1812,99,70520104
182235,99,14661029
147617,94,8753489
90837,99,13271546
19613,99,13643684
98563,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141650,4
46021,1238
50987,194
68941,159
154196,136
57071,337
85371,69
5750,343
51583,1371
-1,1304
-1,0
98257,338
63416,35340
21395,871
3649,2622
10332,3266
46403,110
18824,1719
98033,86
170260,396
91715,612
1195,374
12750,1890
6276,1458
7851,3560
3818,1937
2900,734
118876,49
60270,117
12500,1203
618,6051
16061,354
806,5483
1333,5203
788,5554
145526,25
51762,20
37571,827
8691,2185
138813,314
14206,1196
428136,31
26097,517
33763,972
21407,4929
17879,892
20204,635
138308,186
-1,0
-1,0
5126,30
1280,8269
5972,588
27045,155
633,368
4630,1176
6792,2830
18090,394
19246,782
34283,352
702,276
-1,2
20234,765
180663,161
241667,16
163056,218
12223,441
59743,109
4519,971
11602,852
3746,1540
1995,579
164539,423
4597,302
36544,256
77062,1
16199,36
44064,973
5168,1921
3914,1410
94282,999
426813,343
5090,1309
9981,1051
30422,2931
