76356,2226,846567564
1497,99,92446087
3154,99,49283710
4963,99,120570268
1961,99,163465782
5264,99,129817402
31626,99,13455950
3663,99,67595925
196068,99,13159124
28424,99,17532081
243543,98,12372952
189933,94,8182159
395458,92,7025921
66844,99,13722374
163754,90,5640458
158107,94,8498525
21630,99,13809609
130115,90,5879501
175687,94,8100232
1809,99,51319575
158435,99,13721924
125874,90,5854003
103441,98,11920968
35921,99,13193034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145709,4
103464,494
692512,4
104018,60
131114,115
434201,38
171804,23
4951,254
115207,703
-1,-1
-1,-1
165045,167
25833,28489
7235,1531
9229,3003
101638,14
150767,360
2600,199
17603,795
6903,917
6255,3356
4281,1706
2089,626
92977,49
73264,70
10493,1108
600,5862
13516,293
876,4647
1431,4293
892,4696
71337,25
24562,484
8242,2044
104629,311
9462,1079
300404,31
52392,258
33587,810
17805,4713
15937,771
23362,413
95625,26
4755,20
1151,6668
7707,455
15124,137
22486,43
10993,543
18517,527
14033,368
8700,757
493,228
-1,-1
10407,721
119453,148
168295,16
130988,101
27802,105
6755,678
4330,1141
1806,429
128641,408
3440,298
32538,163
66588,1
12439,35
17991,970
8156,1183
4381,1076
79555,920
404336,257
13892,589
29962,2657
