50686,2368,1145480422
1654,99,111887407
3335,99,56153479
3356,99,192145494
1580,99,200000000
3331,99,187339873
40013,99,13565420
2690,99,99981490
234068,99,13228908
38912,99,18552308
89314,99,13456024
198913,98,12455142
270362,99,13068777
39632,99,14907314
94081,99,13129296
140576,99,13147782
28342,99,14480243
133131,97,11099392
134808,99,13298358
1585,99,70469428
171194,99,14660969
140636,94,8505938
85082,99,13271546
17459,99,13641297
76856,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142173,4
42723,1238
46044,194
64637,159
147433,136
53462,337
80308,69
5223,343
50535,1371
-1,1304
-1,0
90238,337
56881,35340
18253,869
3318,2622
9782,3266
41333,110
16205,1719
91290,86
164435,396
74427,612
1140,374
11387,1890
5837,1458
7533,3560
3760,1931
2614,734
114931,49
57597,117
11936,1203
652,6051
15058,354
757,5483
1320,5203
748,5554
132837,25
41824,20
32110,827
8460,2185
131553,314
12729,1196
408538,31
25374,517
32783,972
20752,4929
17241,892
19057,635
117339,186
4656,30
1304,8269
5909,588
21357,155
579,368
4236,1176
5983,2830
17271,394
18817,782
21973,352
620,276
-1,2
18632,765
169547,161
230548,16
149133,218
10495,441
52160,109
3855,971
9965,852
3492,1540
1797,579
158839,423
4428,302
33412,256
75287,1
15608,36
38868,973
4892,1921
4269,1410
91127,999
414988,343
3737,1309
9303,1051
29858,2931
