70679,2244,917190681
1458,99,96514309
2967,99,51110274
3982,99,140204679
1761,99,176746544
4803,99,138225888
32190,99,13479107
3422,99,72252047
198967,99,13177668
29361,99,17718008
77895,99,13314717
195122,94,8308437
357933,96,9772263
37157,99,14631612
121832,96,10327937
150935,96,10009655
23171,99,13933283
127483,92,6581538
184053,94,8196204
1690,99,55818488
161645,99,13810885
118810,92,6606217
90504,99,13064677
16692,99,13386244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145002,4
97965,536
493084,8
109406,61
123773,127
424072,43
179703,23
4796,274
115399,729
-1,-1
-1,-1
108480,225
35380,28489
7639,1531
9704,3003
13190,80
7711,1117
108810,17
155892,360
2812,200
12389,1242
3964,1341
5831,3553
4033,1768
2167,642
95917,49
45590,114
10955,1111
611,5913
10505,354
772,4926
1256,4618
788,4983
73531,25
22964,594
8520,2044
108921,311
9017,1148
313803,31
24572,465
28461,937
18005,4793
16907,771
16035,556
119173,32
5086,21
1284,6677
6471,530
14687,154
5161,110
11284,577
8214,1174
13608,394
9837,757
495,240
-1,-1
11877,721
115582,160
177376,16
140068,101
10415,146
30837,106
6142,782
3721,1267
1965,437
132756,414
3641,298
34484,165
67383,1
12538,36
20401,970
8568,1183
4707,1076
78005,959
395742,277
9591,799
30130,2677
