71416,2240,893852779
1464,99,94642986
3037,99,50279628
4159,99,135003978
1843,99,171669532
5213,99,133165795
32376,99,13469194
3561,99,70275872
197520,99,13173354
29535,99,17675547
85305,99,13252963
193546,94,8296549
362414,95,9155833
37500,99,14599730
119735,96,10315445
151874,95,9644648
21759,99,13904190
129624,91,6222324
181556,94,8154304
1758,99,54463218
160781,99,13782050
120702,91,6323882
92504,99,13049895
19722,99,13331862
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145205,4
98109,529
486903,8
107378,61
123410,126
444498,38
177402,23
4686,273
121389,703
-1,-1
-1,-1
122856,208
32197,28489
7534,1531
9630,3003
16187,27
5477,1117
106094,17
154398,360
2742,199
13864,1095
5709,1078
6516,3356
4036,1757
2177,633
95048,49
44988,114
10857,1108
581,5868
10294,354
813,4816
1305,4507
826,4871
72903,25
26609,484
8424,2044
107597,311
9845,1081
309637,31
47492,274
32070,851
17723,4793
16644,771
24629,416
118523,26
4996,21
1252,6668
7732,455
15639,137
23388,43
12212,543
7641,1174
13438,394
9472,757
481,240
-1,-1
11491,721
113368,160
174702,16
137490,101
5736,127
29928,105
7350,678
3836,1234
1890,436
131466,414
3587,298
33891,165
67086,1
12947,35
19616,970
8458,1183
4628,1076
81273,920
393466,273
10868,721
30249,2657
