45867,2338,1089048562
1554,99,110108448
3138,99,55436544
3775,99,175341347
1592,99,200000000
3689,99,175178581
36406,99,13564155
2794,99,93540175
227214,99,13211183
35702,99,18539588
84028,99,13456024
190483,98,12059258
261871,99,13065567
37866,99,14874119
92063,99,13119431
136015,99,13117267
28277,99,14300322
129285,96,9937644
132409,99,13274004
1573,99,66672978
171758,99,14342192
134137,94,8253863
80112,99,13268166
17061,99,13584174
145239,70,803532
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142826,4
55982,970
50654,148
68907,134
142071,133
146992,177
143939,38
4665,340
48243,1387
-1,1304
-1,0
91520,319
48770,35340
21995,786
6770,1849
9255,3266
34367,110
19586,1409
83284,86
158431,396
910,374
12025,1834
5546,1458
7074,3560
3807,1885
2349,728
109315,49
53817,117
12024,1174
711,6051
13676,354
739,5370
1317,5088
732,5438
116050,25
30143,18
27047,827
8342,2159
125968,314
11244,1196
383674,31
24312,517
31270,971
19757,4929
16274,892
17397,635
92342,186
4466,28
1483,7373
5897,584
19716,155
525,368
4188,1116
10723,1621
16154,394
18276,782
-1,0
587,269
-1,2
16864,765
156345,161
217214,16
157108,162
7671,441
46560,109
2987,971
8862,852
3654,1448
1857,539
151284,423
4231,302
39854,198
73219,1
14725,36
34274,973
6620,1537
4642,1360
87239,999
401905,343
4406,1080
8622,1051
30873,2811
