66315,2208,714005843
2616,99,63292335
2954,99,45890121
3961,99,108115645
2228,99,134466561
5488,99,110865985
23991,99,13404268
4201,99,52133920
172217,99,13135028
59937,99,13592031
228818,95,9063395
164431,93,7913279
349994,91,6502276
59664,99,13554673
128661,90,5595963
131274,92,6904492
23743,99,13426069
120228,88,4829570
204155,90,5501550
1800,99,46172967
149537,99,13355853
108595,90,5427199
98890,93,7795225
61758,99,13067438
-1,-1
-1,-1
-1,-1
-1,-1
148015,4
104687,417
575265,4
153762,32
126585,101
384409,38
148716,22
4521,220
-1,-1
-1,-1
-1,-1
135946,132
6099,1529
7635,3000
57530,9
144159,329
2040,190
18662,433
2977,787
5606,3237
4969,1505
3343,386
80341,49
61600,70
9911,1010
353,5852
10614,293
817,4468
1318,4110
832,4508
61718,25
12894,199
7945,1846
85527,308
7833,1037
248811,31
44632,258
29556,807
15970,4539
14425,715
22000,377
3454,19
762,5847
8519,411
13262,126
18109,43
6962,444
15029,499
21485,200
510,191
4361,655
85645,148
124767,16
108510,50
-1,-1
5965,146
8201,678
3006,229
112338,385
2365,294
21596,130
64777,1
12272,32
3889,910
12323,669
3334,926
72584,905
342534,257
12283,529
44257,1969
