64743,2206,676511136
3037,99,59007980
3072,99,44601762
4724,99,96805216
2590,99,124923201
5439,99,107308686
33221,99,13174649
5295,99,46892166
174986,99,13114735
57726,99,13543238
222925,95,9047747
160364,93,7833282
343217,91,6369321
59098,99,13523154
124374,90,5567238
127060,92,6838075
24856,99,13372887
116304,88,4786370
201872,89,5297000
1837,99,45109231
150875,99,13290303
109633,89,5271022
95364,93,7783063
66315,99,13050810
-1,-1
-1,-1
-1,-1
-1,-1
148111,4
120109,363
560503,4
451568,9
123405,101
377032,38
148157,21
5490,190
-1,-1
-1,-1
-1,-1
137595,116
5936,1529
7419,3000
-1,-1
140249,328
1940,190
18049,433
2541,716
5528,3216
5002,1486
3516,363
87963,39
120580,32
9618,1009
5193,1073
15426,222
844,4347
1373,3987
872,4384
59843,25
7638,1837
82834,308
8007,1005
263733,27
43423,258
32419,744
16558,4438
14068,714
22637,364
3642,18
683,5844
8562,408
12765,119
23769,35
7699,363
15248,472
31296,135
521,185
4582,519
85267,141
139746,9
142290,5
9318,610
2989,219
109204,385
2258,290
19493,127
-1,-1
11934,32
12071,659
3800,790
91216,722
339084,252
14017,473
43227,1969
