72342,2237,882901185
1476,99,93797868
3085,99,49904589
4225,99,133238470
1851,99,170129685
5340,99,131809253
33017,99,13457534
3531,99,70086856
198762,99,13165354
29345,99,17659001
85031,99,13252963
192316,94,8296549
360858,95,9151963
66923,99,13762203
130624,94,8024258
163783,94,8590727
22306,99,13832364
133222,91,5912085
180683,94,8114733
1724,99,54412347
162464,99,13734319
121453,91,6203060
93874,99,13042042
20249,99,13322962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145320,4
97326,529
483988,8
106459,61
122831,126
442342,38
176145,23
4631,273
120399,703
-1,-1
-1,-1
129331,201
30637,28489
7483,1531
9554,3003
3943,1117
104729,17
153645,360
2709,199
13447,1095
5609,1078
6466,3356
4108,1742
2163,629
94601,49
44704,114
10799,1108
612,5868
10194,354
810,4816
1294,4507
822,4871
72521,25
26149,484
8420,2044
106931,311
9756,1081
307479,31
47287,274
31925,851
17572,4793
16523,771
24348,416
111139,26
4950,21
1233,6668
7731,455
15627,137
23202,43
11993,543
7351,1174
13331,394
9298,757
479,239
-1,-1
11302,721
112280,160
173362,16
136181,101
29454,105
7229,678
3794,1234
1866,435
130800,414
3554,298
33573,165
66980,1
12857,35
19238,970
8396,1183
4542,1076
80930,920
391543,273
14555,589
30267,2657
