68793,2265,1012111935
1462,99,101930894
3017,99,53013126
3531,99,160954769
1624,99,194552976
4036,99,156959024
34484,99,13500743
3505,99,77520248
213956,99,13182459
30343,99,18518498
71616,99,13426110
172598,98,11980135
254564,99,13056270
36060,99,14783444
88226,99,13083247
129553,99,13053618
26367,99,14040753
119177,94,8577558
134527,99,13143858
1803,99,58955123
172373,99,13896820
124966,93,7228117
70872,99,13259679
14397,99,13494466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143652,4
99457,573
532342,8
112416,67
131972,127
448300,43
194663,23
4711,305
84296,924
-1,-1
-1,-1
82740,290
36794,35340
23949,674
8513,1531
9061,3177
30176,80
15572,1196
71883,86
165333,360
3396,200
10642,1713
4222,1457
6356,3556
3798,1849
2098,713
101954,49
48334,117
11362,1148
609,6051
11884,354
671,5350
1102,5067
673,5417
77493,25
25007,675
8870,2045
117975,311
10070,1148
341298,31
25976,465
30161,937
18256,4914
15830,855
15038,635
182303,32
5358,23
1423,7146
6360,547
16551,155
5983,110
7065,806
7918,1600
14716,394
12541,757
558,250
-1,-1
13969,765
129615,161
193435,16
153560,110
6223,335
38463,106
1680,929
7995,789
3487,1395
1665,529
141523,414
4053,298
40428,165
70123,1
13479,36
26907,970
6875,1452
3561,1357
83701,962
365473,343
7094,1051
30549,2737
