76466,2228,857150012
1504,99,93294292
3168,99,49567354
4722,99,124129581
1931,99,165762535
5348,99,130508277
32353,99,13456230
3617,99,68669232
195966,99,13165354
28889,99,17539951
184059,99,13041996
190049,94,8296426
396383,92,7173635
66383,99,13753175
165963,90,5640471
161453,94,8514372
22125,99,13809609
131974,90,5882309
178170,94,8100232
1822,99,51776597
160823,99,13721924
120719,91,6147877
105108,98,12004507
36298,99,13194076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145620,4
100673,510
478912,8
104912,61
121898,126
438136,38
173740,23
5073,254
117644,703
-1,-1
-1,-1
129989,198
28345,28489
7351,1531
9452,3003
104615,14
152217,360
2659,199
17544,835
6525,994
6369,3356
4305,1706
2130,626
93767,49
45415,111
10668,1108
581,5868
10119,351
801,4816
1284,4507
812,4871
71912,25
25407,484
8309,2044
105793,311
9596,1081
303823,31
46920,274
31642,851
18097,4713
16231,771
24000,413
103490,26
4903,20
1190,6668
7721,455
15405,137
22850,43
11508,543
17473,562
13177,394
9015,757
511,228
-1,-1
10940,721
110156,160
171047,16
133699,101
28675,105
7026,678
3811,1221
1809,435
130054,408
3501,298
33123,163
66792,1
12602,35
18592,970
8329,1183
4563,1076
80290,920
400365,263
14205,589
30173,2657
