65636,2208,706299723
2621,99,62924645
2950,99,45745557
4185,99,104319144
2283,99,132569414
5394,99,110413355
38040,99,13202793
4255,99,51508909
175782,99,13122038
59603,99,13588086
227177,95,9059635
163065,93,7905749
347724,91,6501375
59710,99,13542378
127313,90,5586168
129854,92,6900462
23577,99,13422030
119388,88,4792735
202093,90,5501368
1801,99,46062908
149453,99,13341892
107489,90,5427119
98028,93,7794925
61417,99,13067038
-1,-1
-1,-1
-1,-1
-1,-1
148053,4
104929,413
571500,4
152869,32
125744,101
382585,38
147762,22
4579,216
-1,-1
-1,-1
-1,-1
132858,132
6063,1529
7582,3000
55097,9
143133,329
2009,190
18515,433
2765,787
5568,3237
4949,1504
3306,386
79912,49
61288,70
9852,1009
350,5852
10530,293
864,4349
1410,3990
889,4387
61257,25
8980,111
7838,1846
84834,308
7772,1037
252496,30
44352,258
29408,807
15843,4539
14365,714
23040,364
3415,19
737,5847
8566,409
13549,119
18015,43
6599,439
14891,499
21342,200
502,191
4134,655
84328,148
130038,14
143130,8
-1,-1
-1,-1
8587,654
2977,229
111587,385
2341,293
21007,130
64808,1
12203,32
7476,257
12425,659
3280,926
71844,905
340266,257
12166,529
43950,1969
