74047,2250,975046725
1448,99,100373536
3017,99,52246052
3628,99,154574685
1660,99,188751501
4266,99,150542258
34348,99,13485269
3514,99,75596822
210166,99,13177789
29511,99,18421005
77721,99,13353285
205849,94,8371822
370835,96,10354766
37657,99,14699689
131124,96,10346087
155808,97,11333331
25391,99,14008096
135126,92,6758648
153984,99,13040113
1754,99,58250104
168331,99,13873705
124512,92,6800576
68623,99,13254632
16073,99,13432954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144054,4
101327,550
519870,8
117811,61
128894,127
440075,43
189199,23
4954,288
82770,924
-1,-1
-1,-1
106081,245
49169,28489
17914,664
8161,1531
10163,3014
25070,80
12402,1177
68225,86
162031,360
3234,200
14551,1242
3909,1457
6169,3556
3876,1831
2371,649
99744,49
46965,117
11003,1148
579,5913
11399,354
697,5238
1132,4953
703,5302
76295,25
26313,594
8813,2045
114840,311
9685,1148
331973,31
25474,465
29577,937
19048,4796
17962,771
15266,609
158870,32
5524,22
1372,7068
6418,539
15815,154
5701,110
10487,650
7378,1543
14356,394
11571,757
524,250
-1,-1
13818,721
125538,160
188277,16
151553,101
16356,162
35341,106
2742,622
7254,782
3400,1376
1827,491
138530,414
3912,298
37903,165
68996,1
13143,36
24167,970
8793,1200
4512,1144
81661,962
398877,292
9047,883
31138,2677
