69633,2268,1034691189
1486,99,104690288
3030,99,53645161
3854,99,162605906
1600,99,199839026
3864,99,159569512
35535,99,13501158
3109,99,83913045
213046,99,13200354
31659,99,18527593
73019,99,13427023
176856,98,11991459
254468,99,13058298
34618,99,14859000
88032,99,13091325
121519,99,13106769
27843,99,14054058
115972,96,9867901
135645,99,13155176
1824,99,59773276
176610,99,13907179
122044,94,8149390
73659,99,13260556
14792,99,13497736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143403,4
101683,576
542539,8
115428,67
134245,127
455160,43
195196,24
4894,307
84885,931
-1,-1
-1,-1
76684,314
39518,35340
24952,686
8809,1547
9221,3177
34240,80
18390,1196
74293,86
150591,396
3510,200
10261,1833
4435,1458
6529,3556
3796,1852
2087,725
103442,49
49439,117
11649,1148
565,6051
12285,354
687,5350
1136,5067
690,5417
83148,25
22958,779
8748,2070
120313,311
10092,1164
349410,31
25624,476
29313,968
18643,4914
15393,881
15530,635
171658,44
5257,24
1394,7309
6032,571
17269,155
6185,110
6895,836
8523,1600
14994,394
14122,757
586,250
-1,-1
14600,765
134494,161
197706,16
139313,157
7152,335
40753,106
1961,946
8484,789
3504,1410
1696,533
143668,417
4041,302
40934,174
70806,1
13770,36
29204,970
6973,1452
3613,1359
82655,991
373104,343
8464,694
7320,1051
30957,2737
