76612,2226,848639425
1500,99,92519907
3160,99,49311221
4914,99,121491985
1961,99,163878719
5303,99,129861477
31769,99,13455950
3674,99,67730253
196530,99,13159124
28523,99,17532081
242325,98,12827452
190430,94,8182159
396120,92,7025921
67071,99,13722374
164181,90,5640458
158956,94,8498525
21713,99,13809609
130486,90,5879504
176164,94,8100232
1817,99,51322545
158970,99,13721924
126168,90,5854003
103778,98,11920968
36042,99,13193034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145689,4
103760,494
694262,4
104355,60
131330,115
434970,38
172151,23
4969,254
115716,703
-1,-1
-1,-1
165742,167
26343,28489
7261,1531
9308,3003
102214,14
151044,360
2613,199
17756,795
6984,917
6286,3356
4290,1706
2099,626
93119,49
73427,70
10527,1108
610,5862
13564,293
877,4647
1437,4293
895,4696
71449,25
24711,484
8255,2044
104860,311
9465,1081
301069,31
52527,258
33647,810
17856,4713
15981,771
23493,413
96930,26
4785,20
1158,6668
7711,455
15169,137
22564,43
11089,543
18566,527
14070,368
8753,757
495,228
-1,-1
10512,721
119841,148
168775,16
131498,101
27970,105
6817,678
4137,1169
1815,429
128905,408
3450,298
32692,163
66607,1
12470,35
18123,970
8172,1183
4427,1076
79692,920
405033,257
13955,589
30014,2657
