76761,2225,844431709
1525,99,91649781
3149,99,49258647
4942,99,120460888
1965,99,163092574
5243,99,129760320
31470,99,13455950
3664,99,67487779
195716,99,13159124
28352,99,17531383
246737,97,11710327
189559,94,8182159
395107,92,7025767
66674,99,13722374
163408,90,5640458
157687,94,8498525
21576,99,13807304
129858,90,5879501
175283,94,8100232
1791,99,51319575
158047,99,13721036
125596,90,5854003
103132,98,11920968
35819,99,13193034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145758,4
103149,494
690735,4
103658,60
130917,115
433416,38
171423,23
4922,254
114673,703
-1,-1
-1,-1
164351,167
25310,28489
7215,1531
9197,3003
101081,14
150484,360
2589,199
17504,795
6859,917
6238,3356
4280,1705
2092,626
92841,49
73093,70
10462,1108
596,5862
13461,293
871,4647
1424,4293
889,4696
71212,25
24382,484
8251,2044
104424,311
9418,1079
299729,31
52298,258
33519,810
17736,4713
15873,771
23213,413
94089,26
4720,20
1141,6668
7707,455
15048,137
22426,43
10913,543
18491,527
13994,368
8664,757
490,228
-1,-1
10338,721
119062,148
167825,16
130631,101
27636,105
6712,678
4489,1117
1796,429
128330,408
3430,298
32392,163
66594,1
12411,35
17853,970
8145,1183
4388,1076
79502,920
403855,257
13792,589
29961,2657
