68590,2266,1017786677
1484,99,102091119
3040,99,53013126
3667,99,160955309
1620,99,195838228
4067,99,156959660
34641,99,13500743
3267,99,80384186
214989,99,13182459
30475,99,18518498
71855,99,13426110
173264,98,11981549
255593,99,13056270
33982,99,14850205
88859,99,13083247
118722,99,13099629
26731,99,14040753
115686,95,9228078
135274,99,13144026
1817,99,58955123
173143,99,13896820
120855,93,7827394
71475,99,13259679
14466,99,13494466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143638,4
99864,573
533972,8
112867,67
132307,127
449372,43
195335,23
4742,305
84520,924
-1,-1
-1,-1
72228,314
37165,35340
23770,680
8561,1531
9077,3177
30657,80
15948,1196
72185,86
165800,360
3411,200
10757,1713
4273,1457
6377,3556
3804,1849
2107,713
102156,49
48458,117
11389,1148
617,6051
11933,354
674,5350
1104,5067
674,5417
77664,25
25235,675
8898,2045
118335,311
10108,1148
342553,31
26033,465
30229,937
18327,4914
15869,855
15088,635
185114,32
5390,23
1441,7146
6360,547
16639,155
6014,110
7106,806
7998,1600
14759,394
12760,757
558,250
-1,-1
14127,765
130326,161
194060,16
154304,110
6278,335
38716,106
1744,929
8062,789
3506,1395
1669,529
141925,414
4065,298
40652,165
70229,1
13521,36
27167,970
6903,1452
3606,1357
83966,962
366896,343
7593,335
7143,1051
30640,2737
