64949,2206,679706905
2971,99,59555642
3068,99,44671102
4669,99,97451402
2560,99,125707720
5405,99,107899165
33369,99,13174825
5228,99,47222983
175392,99,13114735
59164,99,13543238
223281,95,9047747
160747,93,7833405
343991,91,6369321
59274,99,13523154
124645,90,5567238
127509,92,6839540
24923,99,13373007
116595,88,4787369
202312,89,5297354
1822,99,45319978
149836,99,13302965
109928,89,5271022
95584,93,7783063
66423,99,13050930
-1,-1
-1,-1
-1,-1
-1,-1
148086,4
118906,367
561643,4
452233,9
123658,101
377538,38
148493,21
5338,194
-1,-1
-1,-1
-1,-1
138402,116
5944,1529
7432,3000
49176,9
140536,328
1950,190
18108,433
2499,743
5538,3216
5011,1486
3537,363
88151,39
120933,32
9639,1009
3829,1328
15457,222
845,4347
1378,3987
875,4384
59982,25
7659,1837
83033,308
7763,1024
260613,28
43515,258
32489,744
16596,4438
14094,714
22685,364
3652,18
687,5844
8561,408
12812,119
23839,35
7449,375
15310,472
22089,187
517,186
4050,590
85661,141
140932,9
142939,5
9328,610
2913,226
109458,385
2241,292
19348,130
-1,-1
11964,32
12107,659
3532,840
91437,722
339761,252
14059,473
43314,1969
