50502,2366,1142810205
1697,99,111813604
3364,99,56104639
3330,99,192118219
1591,99,200000000
3346,99,187158847
39681,99,13565420
2671,99,99907423
232919,99,13228908
38489,99,18552308
89198,99,13456024
199423,98,12147246
269042,99,13068777
39340,99,14907314
93588,99,13129296
139521,99,13146262
28069,99,14480243
135297,96,10233047
135691,99,13285958
1551,99,70469428
169798,99,14660969
139563,94,8504998
84466,99,13271546
17294,99,13641267
77805,98,11958462
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142401,4
42328,1238
45296,194
64071,159
146676,136
53046,337
79778,69
5153,343
50528,1371
-1,1304
-1,0
89225,337
56050,35340
17938,869
3265,2622
9727,3266
40614,110
15887,1719
90416,86
163838,396
71785,612
1235,374
11779,1890
5755,1458
7499,3560
3755,1931
2583,734
114426,49
57253,117
11878,1203
708,6051
14965,354
746,5483
1312,5203
738,5554
131291,25
40427,20
31518,827
8429,2185
130991,314
12570,1196
405689,31
25259,517
32658,972
20643,4929
17137,892
18888,635
114599,186
4625,30
1327,8269
5902,588
21151,155
574,368
4187,1176
5852,2830
17109,394
18756,782
20451,352
608,276
-1,2
18368,765
167952,161
229117,16
147773,218
10221,441
51547,109
3787,971
9833,852
3460,1540
1773,579
158146,423
4417,302
34021,250
75150,1
15519,36
38338,973
4889,1921
4270,1410
90802,999
413633,343
3584,1309
9217,1051
29780,2931
