45426,2338,1089048562
1552,99,110108448
3136,99,55436544
3770,99,175341347
1592,99,200000000
3686,99,175178581
36382,99,13564155
2791,99,93540175
227133,99,13211183
35678,99,18539588
83966,99,13456024
190391,98,12059258
261768,99,13065567
37850,99,14874119
92006,99,13119431
135887,99,13117267
28268,99,14300322
129219,96,9937644
132320,99,13274004
1571,99,66672978
171672,99,14342192
134051,94,8253863
80074,99,13268166
17035,99,13584174
142733,70,803532
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142825,4
55942,970
50620,148
68862,134
142007,133
146955,177
143894,38
4663,340
48240,1387
-1,1304
-1,0
91324,319
48729,35340
21951,786
6766,1849
9254,3266
34295,110
19561,1409
83248,86
158375,396
908,374
12316,1834
5534,1458
7070,3560
3806,1885
2347,728
109283,49
53794,117
12013,1174
709,6051
13666,354
738,5370
1316,5088
731,5438
115946,25
29996,18
27025,827
8341,2159
125931,314
11242,1196
383490,31
24307,517
31258,971
19750,4929
16267,892
17390,635
92117,186
4466,28
1483,7373
5897,584
19707,155
525,368
4185,1116
10706,1621
16148,394
18254,782
-1,0
587,269
-1,2
16870,765
156228,161
217124,16
157013,162
7661,441
46537,109
2980,971
8856,852
3650,1448
1856,539
151254,423
4229,302
39837,198
73193,1
14723,36
34255,973
6637,1537
4556,1360
87222,999
401691,343
4392,1080
8619,1051
30868,2811
