70090,2218,782944068
1810,99,77924231
3029,99,47467836
4182,99,115088987
1977,99,150094425
5286,99,120059441
28845,99,13425021
3527,99,61700287
180207,99,13154844
39971,99,14864699
248005,95,9071009
174146,94,8171575
372231,92,6662109
60465,99,13681826
145399,90,5614838
133136,94,8307654
24268,99,13512049
113635,90,5659155
159897,93,7819737
1625,99,50271777
154261,99,13501103
113892,90,5785598
109064,94,7973106
44565,99,13132761
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146916,4
95031,483
624084,4
91169,60
130381,106
404464,38
160146,22
4112,253
232880,514
-1,-1
-1,-1
140184,161
6579,1531
8229,3003
76606,14
154427,330
2192,199
17095,583
4495,915
5560,3356
4297,1646
3343,432
85733,49
66371,70
9410,1092
422,5852
11657,293
848,4524
1370,4169
854,4568
66515,25
17122,466
7831,1996
94679,308
8657,1043
272002,31
48199,258
31420,810
17686,4542
15106,734
23355,380
3762,20
916,6425
8407,416
13954,128
20058,43
8225,507
16259,524
23555,200
3755,564
429,221
7932,655
101345,148
146305,16
108841,101
18436,102
5636,552
5489,929
3166,263
121067,388
2891,298
27254,146
64793,1
13464,32
11890,970
12345,769
4087,1011
74883,920
371134,257
13264,536
32871,2448
