50785,2364,1135277664
1698,99,111425957
3328,99,56060661
3382,99,190852628
1591,99,200000000
3390,99,186220276
39416,99,13565420
2783,99,97948816
233417,99,13224373
38215,99,18551828
88724,99,13456024
198777,98,12144546
268776,99,13068237
39256,99,14904080
94002,99,13126736
139164,99,13144561
27832,99,14479601
135105,96,10136298
135183,99,13285758
1630,99,69159405
169522,99,14643484
138958,94,8489998
84129,99,13270632
17285,99,13636288
79337,96,10482057
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142450,4
50898,1093
44911,193
65053,155
146011,136
104968,231
151148,38
5172,340
50449,1369
-1,1304
-1,0
88646,337
55374,35340
21147,833
3239,2622
9683,3266
40055,110
15725,1719
89799,86
163371,396
69432,612
1233,374
12686,1834
5713,1458
7466,3560
3745,1931
2558,734
114045,49
56986,117
11822,1203
699,6051
14869,354
775,5370
1376,5088
775,5438
130197,25
39311,20
31106,827
8409,2185
130578,314
12445,1196
403848,31
25166,517
32551,972
20571,4929
17058,892
18774,635
112666,186
5011,28
1316,8269
5896,588
20987,155
566,368
4164,1176
5754,2830
17041,394
18703,782
50941,144
601,276
-1,2
18223,765
166922,161
228048,16
152423,204
9986,441
51046,109
3726,971
9748,852
3431,1540
1756,579
157578,423
4400,302
34361,246
74989,1
15453,36
37962,973
6750,1537
4515,1360
90491,999
412715,343
3555,1299
9161,1051
30656,2871
