66224,2210,724970007
2463,99,65120263
2967,99,46187397
3951,99,109336447
2141,99,137200843
5497,99,112803333
24658,99,13406941
3925,99,53955625
171179,99,13142769
60401,99,13597893
231174,95,9063414
166547,93,7917587
353355,91,6503768
59739,99,13570253
130710,90,5605423
133186,92,6927179
23713,99,13436524
120979,89,4850250
207086,90,5505726
1725,99,47030567
151088,99,13359108
110211,90,5427319
99206,94,7951350
61434,99,13070028
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147999,4
101618,430
580177,4
155012,32
127647,101
386771,38
149977,22
4149,233
203467,514
-1,-1
-1,-1
140363,132
6146,1529
7687,3000
60861,9
145523,329
1895,199
18952,433
3045,823
5643,3237
4937,1513
3399,386
80927,49
62098,70
10016,1010
358,5852
10741,293
819,4468
1323,4110
835,4508
62306,25
11054,335
7951,1861
86491,308
7919,1037
251226,31
45058,258
29806,807
16146,4539
13995,734
22176,377
3220,20
739,6125
8511,412
13290,128
18290,43
7505,444
15250,499
21694,200
486,197
4833,655
87562,148
127738,16
99999,75
10861,86
4021,382
7891,701
3016,232
113362,385
2455,294
22455,131
64799,1
12373,32
5175,962
11204,738
3176,990
73381,905
345794,257
12425,529
44653,1969
