68870,2265,1013925803
1459,99,102014405
3028,99,53013126
3566,99,160954801
1620,99,195089581
4041,99,156959024
34521,99,13500743
3407,99,78662092
214222,99,13182459
30375,99,18518498
71683,99,13426110
172745,98,11980135
254812,99,13056270
35913,99,14789364
88370,99,13083247
128416,99,13057986
26458,99,14040753
119297,94,8581302
134730,99,13143858
1804,99,58955123
172562,99,13896820
124723,93,7265961
70992,99,13259679
14420,99,13494466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143655,4
99545,573
532716,8
112519,67
132053,127
448549,43
194812,23
4716,305
84329,924
-1,-1
-1,-1
82896,290
36862,35340
23453,680
8525,1531
9063,3177
30290,80
15647,1196
71952,86
165448,360
3399,200
10677,1713
4227,1457
6361,3556
3803,1849
2100,713
102011,49
48359,117
11369,1148
612,6051
11892,354
671,5350
1098,5067
674,5417
77525,25
25048,675
8881,2045
118057,311
10079,1148
341601,31
25989,465
30180,937
18268,4914
15837,855
15047,635
182919,32
5366,23
1430,7146
6361,547
16571,155
5987,110
7073,806
7939,1600
14719,394
12583,757
558,250
-1,-1
13999,765
129778,161
193593,16
153722,110
6228,335
38522,106
1693,929
8013,789
3493,1395
1665,529
141625,414
4055,298
40478,165
70151,1
13488,36
26953,970
6886,1452
3578,1357
83761,962
365818,343
3135,137
7103,1051
30567,2737
