55577,2368,1146397621
1717,99,111911783
3461,99,56172536
3569,99,192729314
1578,99,200000000
3430,99,187428363
41407,99,13565420
2921,99,100097930
238776,99,13229085
40395,99,18552572
91000,99,13456118
202942,98,12455142
275093,99,13068777
40378,99,14915796
96307,99,13129296
144047,99,13153469
29462,99,14480243
136548,97,11099392
137331,99,13298358
1678,99,70471529
176179,99,14661029
144000,94,8573489
87138,99,13271546
18576,99,13641897
87734,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141933,4
44075,1238
48355,194
66530,159
150232,136
54835,337
82439,69
5447,343
50996,1371
-1,1304
-1,0
93241,338
59550,35340
19673,869
3480,2622
10009,3266
43506,110
17324,1719
94472,86
166829,396
82099,612
1149,374
11989,1890
5952,1458
7702,3560
3769,1937
2732,734
116738,49
58760,117
12179,1203
610,6051
15493,354
792,5483
1317,5203
773,5554
138376,25
46025,20
34432,827
8571,2185
135718,314
13338,1196
417642,31
25756,517
33273,972
21079,4929
17591,892
19630,635
126892,186
4839,30
-1,0
1222,8269
5933,588
22516,155
606,368
4396,1176
6349,2830
17647,394
18906,782
26853,352
659,276
-1,2
19182,765
174506,161
234193,16
153192,218
11225,441
55003,109
4125,971
10585,852
3623,1540
1894,579
161470,423
4503,302
34859,256
76115,1
15895,36
40983,973
5013,1921
3905,1410
92602,999
419978,343
4390,1309
9571,1051
30113,2931
