66972,2211,738461832
2242,99,68035373
3007,99,46396672
3839,99,111581603
2058,99,140376034
5519,99,113911806
25659,99,13409586
3635,99,56146608
171044,99,13149444
61274,99,13599272
233940,95,9063414
168220,93,7922317
357190,91,6504680
58893,99,13607099
133171,90,5610533
125691,93,7450955
24185,99,13437404
123072,89,4850324
209687,90,5512676
1645,99,48068221
153546,99,13359271
111683,90,5440972
100704,94,7957390
62312,99,13070178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147956,4
101083,436
585988,4
156551,32
128940,101
389463,38
151501,22
4034,239
208097,514
-1,-1
-1,-1
144569,133
6195,1531
7756,3000
60610,12
147140,329
1937,199
19037,440
3408,823
5301,3337
4995,1513
3486,386
81641,49
62690,70
10148,1010
376,5852
10842,293
817,4479
1322,4122
836,4520
62966,25
13367,335
8066,1864
87605,308
8000,1040
254368,31
45586,258
30084,807
16365,4542
14131,734
22099,380
3265,20
779,6142
8509,412
13364,128
18507,43
8023,444
15518,499
21926,200
447,205
5334,655
89621,148
130911,16
96147,96
12489,86
4859,387
6811,782
3071,234
114186,388
2463,297
23413,133
64880,1
12526,32
6473,965
11412,738
3311,990
73805,906
349598,257
12585,529
44785,1969
