70368,2218,785664690
1770,99,79014250
3019,99,47552429
4181,99,115403719
1964,99,150769365
5302,99,120288614
29002,99,13425111
3509,99,61907944
180597,99,13154844
39169,99,14961203
248615,95,9071465
174569,94,8171575
372615,92,6676641
60682,99,13681826
145897,90,5614838
133844,94,8308229
24293,99,13514087
113984,90,5659170
159928,93,7821704
1627,99,50271777
154653,99,13502960
114177,90,5785598
109411,94,7974380
44679,99,13132961
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146882,4
95287,483
625605,4
91409,60
130654,106
405069,38
160516,22
4129,253
233834,514
-1,-1
-1,-1
140982,161
6595,1531
8254,3003
77164,14
154730,330
2203,199
14498,676
4535,915
5573,3356
4305,1646
3317,435
85897,49
66554,70
9455,1092
429,5852
11697,293
850,4524
1377,4169
859,4568
66642,25
17431,466
7854,1996
94937,308
8685,1043
272701,31
48303,258
31463,810
17726,4542
15155,734
23416,380
3784,20
920,6438
8407,416
13976,128
20133,43
8289,507
16326,524
23635,200
4605,564
429,221
7152,721
101820,148
146896,16
109219,101
18864,102
5563,569
5406,941
3185,263
121352,388
2910,298
27174,148
64814,1
13495,32
12106,970
7263,1180
4090,1011
74985,920
372024,257
13293,536
32870,2448
