69710,2268,1035585199
1488,99,104883809
3030,99,53651113
3860,99,162711471
1599,99,200000000
3861,99,159578931
35575,99,13501158
3095,99,84099965
213146,99,13200354
31689,99,18527693
72989,99,13427023
177022,98,11991459
254600,99,13058298
34650,99,14859000
88137,99,13091325
121621,99,13106769
27740,99,14054058
116106,96,9869639
126507,99,13207817
1808,99,59949424
176806,99,13907179
122175,94,8149390
73695,99,13260588
14778,99,13498736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143375,4
92580,618
543582,8
77653,103
134472,127
426344,49
195391,24
4905,307
84835,931
-1,-1
-1,-1
76797,314
39645,35340
24069,699
8829,1547
9231,3177
34416,80
18470,1196
74377,86
150670,396
3528,200
10295,1833
4461,1458
6537,3556
3801,1852
2088,725
103502,49
49471,117
11659,1148
565,6051
12300,354
688,5350
1137,5067
693,5417
83872,25
23093,779
8721,2070
120376,311
10115,1164
349702,31
25637,476
29236,971
18660,4914
15400,881
15560,635
172409,44
5264,24
1399,7309
6031,571
17332,155
6208,110
6904,836
8558,1600
15003,394
14124,757
588,250
-1,-1
14669,765
134638,161
197849,16
139331,157
7234,335
40841,106
1950,946
8513,789
3510,1410
1699,533
143759,417
4044,302
41030,174
70812,1
13779,36
29301,970
6968,1452
3623,1359
82663,991
373163,343
8440,694
7330,1051
30908,2737
