70942,2242,903082186
1463,99,95251699
3029,99,50486320
4086,99,137377629
1811,99,173688951
5104,99,134715288
32014,99,13476674
3481,99,71302454
198877,99,13173354
29233,99,17680848
85823,99,13253951
194637,94,8296549
364406,95,9157011
37719,99,14602810
120736,96,10319167
150761,96,9830427
22642,99,13916932
126205,92,6575811
183220,94,8186448
1711,99,55265887
161801,99,13784920
121292,91,6343799
93256,99,13049945
18944,99,13345312
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145158,4
98787,529
489535,8
108204,61
123900,126
446398,38
178424,23
4744,273
115974,723
-1,-1
-1,-1
124357,208
33635,28489
7591,1531
9679,3003
8621,80
6623,1117
107327,17
155055,360
2778,199
14140,1095
4563,1233
5937,3513
4014,1763
2157,639
95448,49
45245,114
10876,1111
600,5868
10375,354
820,4816
1316,4507
832,4871
73170,25
27009,484
8486,2044
108176,311
9450,1112
311537,31
45941,282
32226,851
17865,4793
16754,771
15822,556
124814,26
5037,21
1268,6668
7354,475
15785,137
14322,60
12352,546
7893,1174
13505,394
9620,757
488,240
-1,-1
11686,721
114403,160
175870,16
138683,101
7248,146
30372,105
7459,678
3768,1252
1921,437
132050,414
3611,298
34154,165
67237,1
12492,36
20010,970
8532,1183
4659,1076
81656,920
396131,273
10770,731
30358,2657
